22583,12070,22.5466,114.117348
22575,14090,22.523916,113.948883
22583,12080,22.546516,114.116714
22575,14100,22.523666,113.950966
22583,12080,22.546316,114.115669
22575,14110,22.523417,113.953186
22583,12090,22.546133,114.114334
22575,14120,22.523199,113.954903
22583,12100,22.545982,114.113533
22575,14130,22.522932,113.957169
22583,12110,22.545883,114.112999
22575,14140,22.522699,113.959435
22583,12110,22.545668,114.112602
22575,14150,22.52265,113.961533
22583,12150,22.543442,114.114975
22575,14160,22.515263,113.968636
22583,12160,22.554424,114.104897
22575,14170,22.515263,113.968636
22583,12170,22.554567,114.104767
22575,14180,22.515263,113.968636
22583,12180,22.55406,114.105232
22575,14190,22.515263,113.968636
22583,12190,22.550766,114.108253
22575,14200,22.515263,113.968636
22583,12200,22.541349,114.11689
22575,14210,22.515263,113.968636
22583,12210,22.538372,114.119621
22575,14220,22.515263,113.968636
22583,12210,22.543573,114.114853
22575,14230,22.515263,113.968636
22583,12220,22.547176,114.111549
22575,14240,22.515263,113.968636
22583,12230,22.548052,114.110741
22575,14250,22.515263,113.968636
22583,12240,22.548189,114.110619
22575,14260,22.515263,113.968636
22583,12250,22.548212,114.110596
22575,14270,22.515263,113.968636
22583,12070,22.5466,114.117348
22575,14090,22.523916,113.948883
22583,12080,22.546516,114.116714
22575,14100,22.523666,113.950966
22583,12080,22.546316,114.115669
22575,14110,22.523417,113.953186
22583,12090,22.546133,114.114334
22575,14120,22.523199,113.954903
22583,12100,22.545982,114.113533
22575,14130,22.522932,113.957169
22583,12110,22.545883,114.112999
22575,14140,22.522699,113.959435
22583,12110,22.545668,114.112602
22575,14150,22.52265,113.961533
22583,12150,22.543442,114.114975
22575,14160,22.515263,113.968636
22583,12160,22.554424,114.104897
22575,14170,22.515263,113.968636
22583,12170,22.554567,114.104767
22575,14180,22.515263,113.968636
22583,12180,22.55406,114.105232
22575,14190,22.515263,113.968636
22583,12190,22.550766,114.108253
22575,14200,22.515263,113.968636
22583,12200,22.541349,114.11689
22575,14210,22.515263,113.968636
22583,12210,22.538372,114.119621
22575,14220,22.515263,113.968636
22583,12210,22.543573,114.114853
22575,14230,22.515263,113.968636
22583,12220,22.547176,114.111549
22575,14240,22.515263,113.968636
22583,12230,22.548052,114.110741
22575,14250,22.515263,113.968636
22583,12240,22.548189,114.110619
22575,14260,22.515263,113.968636
22583,12250,22.548212,114.110596
22575,14270,22.515263,113.968636
22583,12070,22.5532,114.126114
22583,12080,22.553217,114.126083
22583,12080,22.553217,114.126083
22583,12090,22.553217,114.126083
22583,12100,22.553232,114.126099
22583,12110,22.553232,114.126099
22583,12110,22.553249,114.126068
22583,12150,22.545862,114.133171
22583,12160,22.545862,114.133171
22583,12170,22.545862,114.133171
22583,12180,22.545862,114.133171
22583,12190,22.545862,114.133171
22583,12200,22.545862,114.133171
22583,12210,22.545862,114.133171
22583,12210,22.546818,114.132294
22583,12220,22.548038,114.13118
22583,12230,22.548222,114.131012
22583,12240,22.548246,114.130989
22583,12250,22.54825,114.130981
22583,12070,22.5532,114.126114
22583,12080,22.553217,114.126083
22583,12080,22.553217,114.126083
22583,12090,22.553217,114.126083
22583,12100,22.553232,114.126099
22583,12110,22.553232,114.126099
22583,12110,22.553249,114.126068
22583,12150,22.545862,114.133171
22583,12160,22.545862,114.133171
22583,12170,22.545862,114.133171
22583,12180,22.545862,114.133171
22583,12190,22.545862,114.133171
22583,12200,22.545862,114.133171
22583,12210,22.545862,114.133171
22583,12210,22.546818,114.132294
22583,12220,22.548038,114.13118
22583,12230,22.548222,114.131012
22583,12240,22.548246,114.130989
22583,12250,22.54825,114.130981
22583,12070,22.552683,114.107246
22575,14090,22.528784,113.995499
22583,12080,22.552267,114.10733
22575,14100,22.52895,113.993797
22583,12080,22.55195,114.10733
22575,14110,22.52895,113.993797
22583,12090,22.551634,114.107368
22575,14120,22.530416,113.99353
22583,12100,22.551434,114.107353
22575,14130,22.530916,113.993431
22583,12110,22.551317,114.107368
22575,14140,22.530916,113.993431
22583,12110,22.550751,114.107452
22575,14150,22.530916,113.993431
22583,12150,22.548525,114.109825
22575,14160,22.52869,113.995804
22583,12160,22.559507,114.099747
22575,14170,22.539673,113.985725
22583,12170,22.55965,114.099617
22575,14180,22.539816,113.985596
22583,12180,22.559145,114.100082
22575,14190,22.539314,113.986053
22583,12190,22.555862,114.103096
22575,14200,22.536043,113.989059
22583,12200,22.546455,114.111725
22575,14210,22.526648,113.997673
22583,12210,22.543461,114.114464
22575,14220,22.523636,114.000435
22583,12210,22.548658,114.109703
22575,14230,22.528826,113.995682
22583,12220,22.552259,114.1064
22575,14240,22.532425,113.992378
22583,12230,22.553135,114.105591
22575,14250,22.5333,113.99157
22583,12240,22.553272,114.105469
22575,14260,22.533438,113.991447
22583,12250,22.553295,114.105446
22575,14270,22.533461,113.991425
22583,12070,22.552683,114.107246
22575,14090,22.528784,113.995499
22583,12080,22.552267,114.10733
22575,14100,22.52895,113.993797
22583,12080,22.55195,114.10733
22575,14110,22.52895,113.993797
22583,12090,22.551634,114.107368
22575,14120,22.530416,113.99353
22583,12100,22.551434,114.107353
22575,14130,22.530916,113.993431
22583,12110,22.551317,114.107368
22575,14140,22.530916,113.993431
22583,12110,22.550751,114.107452
22575,14150,22.530916,113.993431
22583,12150,22.548525,114.109825
22575,14160,22.550369,113.975914
22583,12160,22.559507,114.099747
22575,14170,22.524649,113.999512
22583,12170,22.55965,114.099617
22575,14180,22.523529,114.000534
22583,12180,22.559145,114.100082
22575,14190,22.523529,114.000534
22583,12190,22.555862,114.103096
22575,14200,22.523529,114.000534
22583,12200,22.546455,114.111725
22575,14210,22.523529,114.000534
22583,12210,22.543461,114.114464
22575,14220,22.525288,113.998924
22583,12210,22.548658,114.109703
22575,14230,22.531813,113.992935
22583,12220,22.552259,114.1064
22575,14240,22.534937,113.990074
22583,12230,22.553135,114.105591
22575,14250,22.535469,113.989586
22583,12240,22.553272,114.105469
22575,14260,22.535538,113.989525
22583,12250,22.553295,114.105446
22575,14270,22.535542,113.989517
22583,12070,22.543234,113.958397
22575,14090,22.542618,114.064682
22583,12080,22.5432,113.959183
22575,14100,22.542601,114.0662
22583,12080,22.5432,113.959183
22575,14110,22.542583,114.067398
22583,12090,22.543182,113.959366
22575,14120,22.542,114.068184
22583,12100,22.543034,113.960068
22575,14130,22.542267,114.068886
22583,12110,22.542784,113.961052
22575,14140,22.543501,114.068916
22583,12110,22.542784,113.961052
22575,14150,22.544617,114.068497
22583,12150,22.535397,113.968155
22575,14160,22.53723,114.0756
22583,12160,22.535397,113.968155
22575,14170,22.53723,114.0756
22583,12170,22.535397,113.968155
22575,14180,22.53723,114.0756
22583,12180,22.535397,113.968155
22575,14190,22.53723,114.0756
22583,12190,22.535397,113.968155
22575,14200,22.53723,114.0756
22583,12200,22.535397,113.968155
22575,14210,22.53723,114.0756
22583,12210,22.535397,113.968155
22575,14220,22.53723,114.0756
22583,12210,22.535397,113.968155
22575,14230,22.538185,114.074722
22583,12220,22.535397,113.968155
22575,14240,22.539406,114.073608
22583,12230,22.535397,113.968155
22575,14250,22.539589,114.073441
22583,12240,22.535397,113.968155
22575,14260,22.539614,114.073418
22583,12250,22.535397,113.968155
22575,14270,22.539618,114.07341
22583,12070,22.543234,113.958397
22575,14090,22.542618,114.064682
22583,12080,22.5432,113.959183
22575,14100,22.542601,114.0662
22583,12080,22.5432,113.959183
22575,14110,22.542583,114.067398
22583,12090,22.543182,113.959366
22575,14120,22.542,114.068184
22583,12100,22.543034,113.960068
22575,14130,22.542267,114.068886
22583,12110,22.542784,113.961052
22575,14140,22.543501,114.068916
22583,12110,22.542784,113.961052
22575,14150,22.544617,114.068497
22583,12150,22.535397,113.968155
22575,14160,22.53723,114.0756
22583,12160,22.535397,113.968155
22575,14170,22.53723,114.0756
22583,12170,22.535397,113.968155
22575,14180,22.53723,114.0756
22583,12180,22.535397,113.968155
22575,14190,22.53723,114.0756
22583,12190,22.535397,113.968155
22575,14200,22.53723,114.0756
22583,12200,22.535397,113.968155
22575,14210,22.53723,114.0756
22583,12210,22.535397,113.968155
22575,14220,22.53723,114.0756
22583,12210,22.535397,113.968155
22575,14230,22.538185,114.074722
22583,12220,22.535397,113.968155
22575,14240,22.539406,114.073608
22583,12230,22.535397,113.968155
22575,14250,22.539589,114.073441
22583,12240,22.535397,113.968155
22575,14260,22.539614,114.073418
22583,12250,22.535397,113.968155
22575,14270,22.539618,114.07341
22583,12070,22.654484,114.200432
22583,12080,22.655018,114.199936
22583,12080,22.655018,114.199936
22583,12090,22.655018,114.199936
22583,12100,22.655018,114.199936
22583,12110,22.655132,114.200264
22583,12110,22.654682,114.200264
22583,12150,22.647295,114.207367
22583,12160,22.647295,114.207367
22583,12170,22.647295,114.207367
22583,12180,22.647295,114.207367
22583,12190,22.647295,114.207367
22583,12200,22.647295,114.207367
22583,12210,22.647295,114.207367
22583,12210,22.648251,114.20649
22583,12220,22.649471,114.205376
22583,12230,22.649654,114.205208
22583,12240,22.649679,114.205185
22583,12250,22.649683,114.205177
22583,12070,22.654484,114.200432
22583,12080,22.655018,114.199936
22583,12080,22.655018,114.199936
22583,12090,22.655018,114.199936
22583,12100,22.655018,114.199936
22583,12110,22.655132,114.200264
22583,12110,22.654682,114.200264
22583,12150,22.647295,114.207367
22583,12160,22.647295,114.207367
22583,12170,22.647295,114.207367
22583,12180,22.647295,114.207367
22583,12190,22.647295,114.207367
22583,12200,22.647295,114.207367
22583,12210,22.647295,114.207367
22583,12210,22.648251,114.20649
22583,12220,22.649471,114.205376
22583,12230,22.649654,114.205208
22583,12240,22.649679,114.205185
22583,12250,22.649683,114.205177
22583,12070,22.687599,114.237396
22575,14090,22.52685,113.917999
22583,12080,22.687717,114.237183
22575,14100,22.52685,113.917984
22583,12080,22.687782,114.236465
22575,14110,22.526882,113.917969
22583,12090,22.687883,114.235634
22575,14120,22.52685,113.918053
22583,12100,22.68795,114.234802
22575,14130,22.526817,113.918251
22583,12110,22.688116,114.234268
22575,14140,22.526449,113.918266
22583,12110,22.688116,114.234299
22575,14150,22.525534,113.918167
22583,12150,22.68589,114.236671
22575,14160,22.518147,113.92527
22583,12160,22.696873,114.226593
22575,14170,22.518147,113.92527
22583,12170,22.697014,114.226463
22575,14180,22.518147,113.92527
22583,12180,22.696507,114.226929
22575,14190,22.518147,113.92527
22583,12190,22.693203,114.229965
22575,14200,22.518147,113.92527
22583,12200,22.683777,114.238609
22575,14210,22.518147,113.92527
22583,12210,22.680813,114.241325
22575,14220,22.518147,113.92527
22583,12210,22.686022,114.236549
22575,14230,22.519102,113.924393
22583,12220,22.689623,114.233246
22575,14240,22.520323,113.923279
22583,12230,22.6905,114.232437
22575,14250,22.520506,113.923111
22583,12240,22.690638,114.232315
22575,14260,22.520531,113.923088
22583,12250,22.69066,114.232292
22575,14270,22.520535,113.92308
22583,12070,22.687599,114.237396
22575,14090,22.52685,113.917999
22583,12080,22.687717,114.237183
22575,14100,22.52685,113.917984
22583,12080,22.687782,114.236465
22575,14110,22.526882,113.917969
22583,12090,22.687883,114.235634
22575,14120,22.52685,113.918053
22583,12100,22.68795,114.234802
22575,14130,22.526817,113.918251
22583,12110,22.688116,114.234268
22575,14140,22.526449,113.918266
22583,12110,22.688116,114.234299
22575,14150,22.525534,113.918167
22583,12150,22.68589,114.236671
22575,14160,22.518147,113.92527
22583,12160,22.696873,114.226593
22575,14170,22.518147,113.92527
22583,12170,22.697014,114.226463
22575,14180,22.518147,113.92527
22583,12180,22.696507,114.226929
22575,14190,22.518147,113.92527
22583,12190,22.693203,114.229965
22575,14200,22.518147,113.92527
22583,12200,22.683777,114.238609
22575,14210,22.518147,113.92527
22583,12210,22.680813,114.241325
22575,14220,22.518147,113.92527
22583,12210,22.686022,114.236549
22575,14230,22.519102,113.924393
22583,12220,22.689623,114.233246
22575,14240,22.520323,113.923279
22583,12230,22.6905,114.232437
22575,14250,22.520506,113.923111
22583,12240,22.690638,114.232315
22575,14260,22.520531,113.923088
22583,12250,22.69066,114.232292
22575,14270,22.520535,113.92308
22583,12070,22.536783,114.080399
22574,14090,22.550632,113.985497
22583,12080,22.535233,114.078934
22574,14100,22.5506,113.98555
22583,12080,22.534349,114.07843
22574,14110,22.5506,113.985535
22583,12090,22.532749,114.077568
22574,14120,22.550682,113.985497
22583,12100,22.531834,114.076248
22574,14130,22.550768,113.985466
22583,12110,22.531816,114.074203
22574,14140,22.551201,113.984482
22583,12110,22.531834,114.072098
22574,14150,22.552366,113.98278
22583,12150,22.531776,114.072479
22574,14160,22.55014,113.985153
22583,12160,22.5336,114.070808
22574,14170,22.561123,113.975075
22583,12170,22.535736,114.068848
22574,14180,22.561266,113.974945
22583,12180,22.536102,114.068512
22574,14190,22.560764,113.97541
22583,12190,22.536333,114.068298
22574,14200,22.557493,113.978409
22583,12200,22.537544,114.067184
22574,14210,22.548096,113.98703
22583,12210,22.542217,114.062904
22574,14220,22.545086,113.989784
22583,12210,22.547113,114.058411
22574,14230,22.550276,113.985031
22583,12220,22.548456,114.057182
22574,14240,22.553875,113.981728
22583,12230,22.548662,114.056992
22574,14250,22.55475,113.980919
22583,12240,22.548691,114.056961
22574,14260,22.554888,113.980797
22583,12250,22.548695,114.056961
22574,14270,22.554911,113.980774
22583,12070,22.536783,114.080399
22574,14090,22.550632,113.985497
22583,12080,22.535233,114.078934
22574,14100,22.5506,113.98555
22583,12080,22.534349,114.07843
22574,14110,22.5506,113.985535
22583,12090,22.532749,114.077568
22574,14120,22.550682,113.985497
22583,12100,22.531834,114.076248
22574,14130,22.550768,113.985466
22583,12110,22.531816,114.074203
22574,14140,22.551201,113.984482
22583,12110,22.531834,114.072098
22574,14150,22.552366,113.98278
22583,12150,22.524446,114.079201
22574,14160,22.571819,113.965263
22583,12160,22.524446,114.079201
22574,14170,22.546099,113.988861
22583,12170,22.524446,114.079201
22574,14180,22.544979,113.989883
22583,12180,22.524446,114.079201
22574,14190,22.544979,113.989883
22583,12190,22.524446,114.079201
22574,14200,22.544979,113.989883
22583,12200,22.524446,114.079201
22574,14210,22.544979,113.989883
22583,12210,22.524446,114.079201
22574,14220,22.546738,113.988274
22583,12210,22.525402,114.078323
22574,14230,22.553263,113.982285
22583,12220,22.526623,114.077209
22574,14240,22.556387,113.979424
22583,12230,22.526806,114.077042
22574,14250,22.556919,113.978935
22583,12240,22.526831,114.077019
22574,14260,22.556988,113.978874
22583,12250,22.526834,114.077011
22574,14270,22.556992,113.978867
22583,12070,22.551083,113.89682
22574,14090,22.561434,114.129433
22583,12080,22.551083,113.89682
22574,14100,22.561132,114.128571
22583,12080,22.551083,113.89682
22574,14110,22.560617,114.127731
22583,12090,22.551083,113.89682
22574,14120,22.560249,114.127464
22583,12100,22.551083,113.89682
22574,14130,22.559683,114.126419
22583,12110,22.551083,113.89682
22574,14140,22.559168,114.125214
22583,12110,22.551083,113.89682
22574,14150,22.558733,114.125534
22583,12150,22.543695,113.903923
22574,14160,22.551346,114.132637
22583,12160,22.543695,113.903923
22574,14170,22.551346,114.132637
22583,12170,22.543695,113.903923
22574,14180,22.551346,114.132637
22583,12180,22.543695,113.903923
22574,14190,22.551346,114.132637
22583,12190,22.543695,113.903923
22574,14200,22.551346,114.132637
22583,12200,22.543695,113.903923
22574,14210,22.551346,114.132637
22583,12210,22.543695,113.903923
22574,14220,22.551346,114.132637
22583,12210,22.544651,113.903046
22574,14230,22.552301,114.13176
22583,12220,22.545872,113.901932
22574,14240,22.553522,114.130646
22583,12230,22.546055,113.901764
22574,14250,22.553705,114.130478
22583,12240,22.54608,113.901741
22574,14260,22.55373,114.130455
22583,12250,22.546083,113.901733
22574,14270,22.553734,114.130447
22583,12070,22.551083,113.89682
22574,14090,22.561434,114.129433
22583,12080,22.551083,113.89682
22574,14100,22.561132,114.128571
22583,12080,22.551083,113.89682
22574,14110,22.560617,114.127731
22583,12090,22.551083,113.89682
22574,14120,22.560249,114.127464
22583,12100,22.551083,113.89682
