22528,72320,22.550882,113.897148
22528,72330,22.543495,113.904251
22528,72340,22.543495,113.904251
22528,72350,22.543495,113.904251
22528,72360,22.543495,113.904251
22528,72370,22.543495,113.904251
22528,72380,22.543495,113.904251
22528,72390,22.543495,113.904251
22528,72400,22.543495,113.904251
22528,72410,22.543495,113.904251
22528,72420,22.543495,113.904251
22528,72430,22.543495,113.904251
22528,72440,22.543495,113.904251
22528,72260,22.551149,113.896866
22528,72270,22.551149,113.896866
22528,72280,22.551149,113.896866
22528,72290,22.551149,113.896866
22528,72300,22.551149,113.896866
22528,72310,22.551067,113.896866
22528,72320,22.550882,113.897148
22528,72330,22.543495,113.904251
22528,72340,22.543495,113.904251
22528,72350,22.543495,113.904251
22528,72360,22.543495,113.904251
22528,72370,22.543495,113.904251
22528,72380,22.543495,113.904251
22528,72390,22.543495,113.904251
22528,72400,22.543495,113.904251
22528,72410,22.543495,113.904251
22528,72420,22.543495,113.904251
22528,72430,22.543495,113.904251
22528,72440,22.543495,113.904251
22528,72260,22.562567,114.130516
22565,72060,22.547832,114.076019
22528,72270,22.562099,114.1306
22565,72070,22.547832,114.076019
22528,72280,22.56205,114.13063
22565,72080,22.547832,114.076019
22528,72290,22.562017,114.130569
22565,72090,22.547832,114.076019
22528,72300,22.561884,114.130234
22565,72100,22.547832,114.076019
22528,72310,22.561768,114.129852
22565,72110,22.547667,114.076065
22528,72320,22.561666,114.129616
22565,72120,22.546883,114.07608
22528,72330,22.554279,114.136719
22565,72130,22.539495,114.083183
22528,72340,22.554279,114.136719
22565,72140,22.539495,114.083183
22528,72350,22.554279,114.136719
22565,72150,22.539495,114.083183
22528,72360,22.554279,114.136719
22565,72160,22.539495,114.083183
22528,72370,22.554279,114.136719
22565,72170,22.539495,114.083183
22528,72380,22.554279,114.136719
22565,72180,22.539495,114.083183
22528,72390,22.554279,114.136719
22565,72190,22.539495,114.083183
22528,72400,22.555235,114.135841
22565,72200,22.540451,114.082306
22528,72410,22.556456,114.134727
22565,72210,22.541672,114.081192
22528,72420,22.556639,114.13456
22565,72220,22.541855,114.081024
22528,72430,22.556664,114.134537
22565,72230,22.54188,114.081001
22528,72440,22.556667,114.134529
22565,72240,22.541883,114.080994
22528,72260,22.562567,114.130516
22565,72060,22.547832,114.076019
22528,72270,22.562099,114.1306
22565,72070,22.547832,114.076019
22528,72280,22.56205,114.13063
22565,72080,22.547832,114.076019
22528,72290,22.562017,114.130569
22565,72090,22.547832,114.076019
22528,72300,22.561884,114.130234
22565,72100,22.547832,114.076019
22528,72310,22.561768,114.129852
22565,72110,22.547667,114.076065
22528,72320,22.561666,114.129616
22565,72120,22.546883,114.07608
22528,72330,22.554279,114.136719
22565,72130,22.539495,114.083183
22528,72340,22.554279,114.136719
22565,72140,22.539495,114.083183
22528,72350,22.554279,114.136719
22565,72150,22.539495,114.083183
22528,72360,22.554279,114.136719
22565,72160,22.539495,114.083183
22528,72370,22.554279,114.136719
22565,72170,22.539495,114.083183
22528,72380,22.554279,114.136719
22565,72180,22.539495,114.083183
22528,72390,22.554279,114.136719
22565,72190,22.539495,114.083183
22528,72400,22.555235,114.135841
22565,72200,22.540451,114.082306
22528,72410,22.556456,114.134727
22565,72210,22.541672,114.081192
22528,72420,22.556639,114.13456
22565,72220,22.541855,114.081024
22528,72430,22.556664,114.134537
22565,72230,22.54188,114.081001
22528,72440,22.556667,114.134529
22565,72240,22.541883,114.080994
22528,72260,22.546833,114.117104
22565,72060,22.608583,114.153633
22528,72270,22.546333,114.11718
22565,72070,22.607918,114.151619
22528,72280,22.544067,114.117699
22565,72080,22.608084,114.15033
22528,72290,22.544067,114.117699
22565,72090,22.608351,114.149834
22528,72300,22.543818,114.117836
22565,72100,22.608351,114.149834
22528,72310,22.543818,114.117836
22565,72110,22.608601,114.149368
22528,72320,22.543833,114.117821
22565,72120,22.608833,114.148865
22528,72330,22.541607,114.120193
22565,72130,22.606607,114.151237
22528,72340,22.552589,114.110115
22565,72140,22.617588,114.141167
22528,72350,22.552732,114.109985
22565,72150,22.617729,114.141037
22528,72360,22.552229,114.110451
22565,72160,22.617205,114.141518
22528,72370,22.548946,114.113457
22565,72170,22.613819,114.144623
22528,72380,22.539539,114.122086
22565,72180,22.604324,114.153328
22528,72390,22.536545,114.124832
22565,72190,22.601477,114.155945
22528,72400,22.54174,114.120071
22565,72200,22.60673,114.151123
22528,72410,22.545341,114.116768
22565,72210,22.61034,114.147812
22528,72420,22.546217,114.115959
22565,72220,22.611217,114.147003
22528,72430,22.546354,114.115837
22565,72230,22.611355,114.146881
22528,72440,22.546377,114.115814
22565,72240,22.611378,114.146858
22528,72260,22.546833,114.117104
22565,72060,22.608583,114.153633
22528,72270,22.546333,114.11718
22565,72070,22.607918,114.151619
22528,72280,22.544067,114.117699
22565,72080,22.608084,114.15033
22528,72290,22.544067,114.117699
22565,72090,22.608351,114.149834
22528,72300,22.543818,114.117836
22565,72100,22.608351,114.149834
22528,72310,22.543818,114.117836
22565,72110,22.608601,114.149368
22528,72320,22.543833,114.117821
22565,72120,22.608833,114.148865
22528,72330,22.536446,114.124924
22565,72130,22.628284,114.131355
22528,72340,22.536446,114.124924
22565,72140,22.602566,114.154945
22528,72350,22.536446,114.124924
22565,72150,22.601446,114.155968
22528,72360,22.536446,114.124924
22565,72160,22.601446,114.155968
22528,72370,22.536446,114.124924
22565,72170,22.601446,114.155968
22528,72380,22.536446,114.124924
22565,72180,22.601446,114.155968
22528,72390,22.536446,114.124924
22565,72190,22.603205,114.154358
22528,72400,22.536446,114.124924
22565,72200,22.60973,114.148369
22528,72410,22.536446,114.124924
22565,72210,22.612854,114.145508
22528,72420,22.536446,114.124924
22565,72220,22.613386,114.14502
22528,72430,22.536446,114.124924
22565,72230,22.613455,114.144958
22528,72440,22.536446,114.124924
22565,72240,22.613459,114.144951
22528,72260,22.545218,114.060486
22565,72060,22.539118,113.97052
22528,72270,22.545233,114.060516
22565,72070,22.539017,113.970718
22528,72280,22.54525,114.060547
22565,72080,22.538883,113.971115
22528,72290,22.54525,114.060547
22565,72090,22.538883,113.971184
22528,72300,22.54525,114.060516
22565,72100,22.5389,113.971298
22528,72310,22.545267,114.060501
22565,72110,22.538601,113.972153
22528,72320,22.545467,114.060432
22565,72120,22.538033,113.973351
22528,72330,22.543242,114.062805
22565,72130,22.530645,113.980453
22528,72340,22.554224,114.052727
22565,72140,22.530645,113.980453
22528,72350,22.554367,114.052597
22565,72150,22.530645,113.980453
22528,72360,22.553865,114.053055
22565,72160,22.530645,113.980453
22528,72370,22.550596,114.056053
22565,72170,22.530645,113.980453
22528,72380,22.541201,114.064674
22565,72180,22.530645,113.980453
22528,72390,22.538187,114.067436
22565,72190,22.530645,113.980453
22528,72400,22.543377,114.062683
22565,72200,22.531601,113.979576
22528,72410,22.546976,114.05938
22565,72210,22.532822,113.978462
22528,72420,22.547852,114.058571
22565,72220,22.533005,113.978294
22528,72430,22.547989,114.058449
22565,72230,22.53303,113.978271
22528,72440,22.548012,114.058426
22565,72240,22.533033,113.978264
22528,72260,22.545218,114.060486
22565,72060,22.539118,113.97052
22528,72270,22.545233,114.060516
22565,72070,22.539017,113.970718
22528,72280,22.54525,114.060547
22565,72080,22.538883,113.971115
22528,72290,22.54525,114.060547
22565,72090,22.538883,113.971184
22528,72300,22.54525,114.060516
22565,72100,22.5389,113.971298
22528,72310,22.545267,114.060501
22565,72110,22.538601,113.972153
22528,72320,22.545467,114.060432
22565,72120,22.538033,113.973351
22528,72330,22.543242,114.062805
22565,72130,22.530645,113.980453
22528,72340,22.554224,114.052727
22565,72140,22.530645,113.980453
22528,72350,22.554367,114.052597
22565,72150,22.530645,113.980453
22528,72360,22.553865,114.053055
22565,72160,22.530645,113.980453
22528,72370,22.550596,114.056053
22565,72170,22.530645,113.980453
22528,72380,22.541201,114.064674
22565,72180,22.530645,113.980453
22528,72390,22.538187,114.067436
22565,72190,22.530645,113.980453
22528,72400,22.543377,114.062683
22565,72200,22.531601,113.979576
22528,72410,22.546976,114.05938
22565,72210,22.532822,113.978462
22528,72420,22.547852,114.058571
22565,72220,22.533005,113.978294
22528,72430,22.547989,114.058449
22565,72230,22.53303,113.978271
22528,72440,22.548012,114.058426
22565,72240,22.533033,113.978264
22528,72260,22.551149,113.896866
22565,72060,22.575283,113.949402
22528,72270,22.551149,113.896866
22565,72070,22.573633,113.94957
22528,72280,22.551149,113.896866
22565,72080,22.572332,113.949654
22528,72290,22.551149,113.896866
22565,72090,22.572033,113.949669
22528,72300,22.551149,113.896866
22565,72100,22.571716,113.94973
22528,72310,22.551149,113.896866
22565,72110,22.571301,113.949852
22528,72320,22.551149,113.896866
22565,72120,22.569817,113.950653
22528,72330,22.543762,113.903969
22565,72130,22.562429,113.957756
22528,72340,22.543762,113.903969
22565,72140,22.562429,113.957756
22528,72350,22.543762,113.903969
22565,72150,22.562429,113.957756
22528,72360,22.543762,113.903969
22565,72160,22.562429,113.957756
22528,72370,22.543762,113.903969
22565,72170,22.562429,113.957756
22528,72380,22.543762,113.903969
22565,72180,22.562429,113.957756
22528,72390,22.543762,113.903969
22565,72190,22.562429,113.957756
22528,72400,22.544718,113.903091
22565,72200,22.563385,113.956879
22528,72410,22.545938,113.901978
22565,72210,22.564606,113.955765
22528,72420,22.546122,113.90181
22565,72220,22.564789,113.955597
22528,72430,22.546146,113.901787
22565,72230,22.564814,113.955574
22528,72440,22.54615,113.901779
22565,72240,22.564817,113.955566
22528,72260,22.551149,113.896866
22565,72060,22.575283,113.949402
22528,72270,22.551149,113.896866
22565,72070,22.573633,113.94957
22528,72280,22.551149,113.896866
22565,72080,22.572332,113.949654
22528,72290,22.551149,113.896866
22565,72090,22.572033,113.949669
22528,72300,22.551149,113.896866
22565,72100,22.571716,113.94973
22528,72310,22.551149,113.896866
22565,72110,22.571301,113.949852
22528,72320,22.551149,113.896866
22565,72120,22.569817,113.950653
22528,72330,22.543762,113.903969
22565,72130,22.562429,113.957756
22528,72340,22.543762,113.903969
22565,72140,22.562429,113.957756
22528,72350,22.543762,113.903969
22565,72150,22.562429,113.957756
22528,72360,22.543762,113.903969
22565,72160,22.562429,113.957756
22528,72370,22.543762,113.903969
22565,72170,22.562429,113.957756
22528,72380,22.543762,113.903969
22565,72180,22.562429,113.957756
22528,72390,22.543762,113.903969
22565,72190,22.562429,113.957756
22528,72400,22.544718,113.903091
22565,72200,22.563385,113.956879
22528,72410,22.545938,113.901978
22565,72210,22.564606,113.955765
22528,72420,22.546122,113.90181
22565,72220,22.564789,113.955597
22528,72430,22.546146,113.901787
22565,72230,22.564814,113.955574
22528,72440,22.54615,113.901779
22565,72240,22.564817,113.955566
22528,72260,22.6437,114.045685
22565,72060,22.729418,114.223885
22528,72270,22.643749,114.046051
22565,72070,22.729418,114.2239
22528,72280,22.6441,114.046097
22565,72080,22.729433,114.223885
22528,72290,22.64555,114.046165
22565,72090,22.729433,114.223869
22528,72300,22.647318,114.046234
22565,72100,22.72945,114.223869
22528,72310,22.648083,114.046051
22565,72110,22.72945,114.223846
22528,72320,22.648083,114.046051
22565,72120,22.729383,114.223846
22528,72330,22.645857,114.048424
22565,72130,22.721996,114.230949
22528,72340,22.656839,114.038345
22565,72140,22.721996,114.230949
22528,72350,22.656982,114.038216
22565,72150,22.721996,114.230949
22528,72360,22.656481,114.038681
22565,72160,22.721996,114.230949
22528,72370,22.653208,114.041679
22565,72170,22.721996,114.230949
22528,72380,22.64381,114.050301
22565,72180,22.721996,114.230949
22528,72390,22.6408,114.053062
22565,72190,22.721996,114.230949
22528,72400,22.645992,114.048302
22565,72200,22.722952,114.230072
22528,72410,22.649591,114.044998
22565,72210,22.724173,114.228958
22528,72420,22.650467,114.044189
22565,72220,22.724356,114.22879
22528,72430,22.650604,114.044067
22565,72230,22.72438,114.228767
22528,72440,22.650627,114.044044
22565,72240,22.724384,114.22876
22528,72260,22.6437,114.045685
22565,72060,22.729418,114.223885
22528,72270,22.643749,114.046051
22565,72070,22.729418,114.2239
22528,72280,22.6441,114.046097
22565,72080,22.729433,114.223885
22528,72290,22.64555,114.046165
22565,72090,22.729433,114.223869
22528,72300,22.647318,114.046234
22565,72100,22.72945,114.223869
22528,72310,22.648083,114.046051
22565,72110,22.72945,114.223846
22528,72320,22.648083,114.046051
22565,72120,22.729383,114.223846
22528,72330,22.645857,114.048424
22565,72130,22.721996,114.230949
22528,72340,22.656839,114.038345
22565,72140,22.721996,114.230949
22528,72350,22.656982,114.038216
22565,72150,22.721996,114.230949
22528,72360,22.656481,114.038681
22565,72160,22.721996,114.230949
22528,72370,22.653208,114.041679
22565,72170,22.721996,114.230949
22528,72380,22.64381,114.050301
22565,72180,22.721996,114.230949
22528,72390,22.6408,114.053062
22565,72190,22.721996,114.230949
22528,72400,22.645992,114.048302
22565,72200,22.722952,114.230072
22528,72410,22.649591,114.044998
22565,72210,22.724173,114.228958
22528,72420,22.650467,114.044189
22565,72220,22.724356,114.22879
22528,72430,22.650604,114.044067
22565,72230,22.72438,114.228767
22528,72440,22.650627,114.044044
22565,72240,22.724384,114.22876
22528,72260,22.575884,114.10878
22565,72060,22.716682,114.237297
22528,72270,22.575884,114.10878
22565,72070,22.716682,114.237297
22528,72280,22.575733,114.108467
22565,72080,22.71715,114.237701
22528,72290,22.575466,114.108002
22565,72090,22.717649,114.238251
22528,72300,22.575399,114.107918
22565,72100,22.717649,114.238251
22528,72310,22.575399,114.107918
22565,72110,22.717817,114.238449
22528,72320,22.575268,114.107719
22565,72120,22.7178,114.238434
22528,72330,22.573042,114.110092
22565,72130,22.710413,114.245537
22528,72340,22.584024,114.100014
22565,72140,22.710413,114.245537
22528,72350,22.584167,114.099884
22565,72150,22.710413,114.245537
22528,72360,22.583666,114.100349
22565,72160,22.710413,114.245537
22528,72370,22.580395,114.103348
22565,72170,22.710413,114.245537
22528,72380,22.570997,114.111961
22565,72180,22.710413,114.245537
22528,72390,22.567987,114.114723
22565,72190,22.710413,114.245537
22528,72400,22.573177,114.10997
22565,72200,22.711369,114.244659
22528,72410,22.576777,114.106667
22565,72210,22.712589,114.243546
22528,72420,22.577652,114.105858
22565,72220,22.712772,114.243378
22528,72430,22.577789,114.105736
22565,72230,22.712797,114.243355
22528,72440,22.577812,114.105713
22565,72240,22.712801,114.243347
22528,72260,22.575884,114.10878
22565,72060,22.716682,114.237297
22528,72270,22.575884,114.10878
22565,72070,22.716682,114.237297
22528,72280,22.575733,114.108467
22565,72080,22.71715,114.237701
22528,72290,22.575466,114.108002
22565,72090,22.717649,114.238251
22528,72300,22.575399,114.107918
22565,72100,22.717649,114.238251
22528,72310,22.575399,114.107918
22565,72110,22.717817,114.238449
22528,72320,22.575268,114.107719
22565,72120,22.7178,114.238434
22528,72330,22.573042,114.110092
22565,72130,22.710413,114.245537
22528,72340,22.584024,114.100014
22565,72140,22.710413,114.245537
22528,72350,22.584167,114.099884
22565,72150,22.710413,114.245537
22528,72360,22.583666,114.100349
22565,72160,22.710413,114.245537
22528,72370,22.580395,114.103348
22565,72170,22.710413,114.245537
22528,72380,22.570997,114.111961
22565,72180,22.710413,114.245537
22528,72390,22.567987,114.114723
22565,72190,22.710413,114.245537
22528,72400,22.573177,114.10997
22565,72200,22.711369,114.244659
22528,72410,22.576777,114.106667
22565,72210,22.712589,114.243546
22528,72420,22.577652,114.105858
22565,72220,22.712772,114.243378
22528,72430,22.577789,114.105736
22565,72230,22.712797,114.243355
22528,72440,22.577812,114.105713
22565,72240,22.712801,114.243347
22528,72260,22.614317,114.031799
22565,72060,22.552317,113.888046
22528,72270,22.614317,114.031799
22565,72070,22.55205,113.88768
22528,72280,22.614532,114.032516
22565,72080,22.551451,113.886986
22528,72290,22.6136,114.033348
22565,72090,22.551001,113.886467
22528,72300,22.611032,114.035454
22565,72100,22.550783,113.886253
22528,72310,22.609768,114.036469
