22574,71740,22.645517,114.039986
22575,71150,22.551132,113.896835
22574,71750,22.639696,114.046036
22575,71160,22.545311,113.902885
22574,71760,22.640709,114.045059
22575,71170,22.546324,113.901909
22574,71770,22.640848,114.04493
22575,71180,22.546463,113.901779
22574,71780,22.640865,114.044907
22575,71190,22.54648,113.901756
22574,71790,22.640869,114.044907
22575,71200,22.546484,113.901756
22574,71800,22.640869,114.044907
22575,71210,22.546484,113.901756
22574,71810,22.640869,114.044907
22575,71220,22.546484,113.901756
22574,71820,22.640869,114.044907
22575,71230,22.546484,113.901756
22574,71830,22.640869,114.044907
22575,71240,22.546484,113.901756
22574,71850,22.640869,114.044907
22575,71260,22.546484,113.901756
22574,71850,22.640869,114.044907
22575,71270,22.546484,113.901756
22574,71860,22.640869,114.044907
22575,71280,22.546484,113.901756
22574,71680,22.644751,114.034531
22575,71100,22.551132,113.896835
22574,71690,22.646217,114.035385
22575,71110,22.551132,113.896835
22574,71700,22.647167,114.036186
22575,71120,22.551132,113.896835
22574,71710,22.6471,114.036415
22575,71130,22.551132,113.896835
22574,71720,22.646351,114.038353
22575,71130,22.551132,113.896835
22574,71730,22.645517,114.039986
22575,71140,22.551132,113.896835
22574,71740,22.645517,114.039986
22575,71150,22.551132,113.896835
22574,71750,22.639696,114.046036
22575,71160,22.545311,113.902885
22574,71760,22.640709,114.045059
22575,71170,22.546324,113.901909
22574,71770,22.640848,114.04493
22575,71180,22.546463,113.901779
22574,71780,22.640865,114.044907
22575,71190,22.54648,113.901756
22574,71790,22.640869,114.044907
22575,71200,22.546484,113.901756
22574,71800,22.640869,114.044907
22575,71210,22.546484,113.901756
22574,71810,22.640869,114.044907
22575,71220,22.546484,113.901756
22574,71820,22.640869,114.044907
22575,71230,22.546484,113.901756
22574,71830,22.640869,114.044907
22575,71240,22.546484,113.901756
22574,71850,22.640869,114.044907
22575,71260,22.546484,113.901756
22574,71850,22.640869,114.044907
22575,71270,22.546484,113.901756
22574,71860,22.640869,114.044907
22575,71280,22.546484,113.901756
22574,71680,22.5228,114.030418
22575,71100,22.5942,114.047218
22574,71690,22.523001,114.030548
22575,71110,22.59305,114.047882
22574,71700,22.523001,114.030548
22575,71120,22.592033,114.0485
22574,71710,22.524532,114.03157
22575,71130,22.590799,114.049202
22574,71720,22.524532,114.03157
22575,71130,22.590166,114.049683
22574,71730,22.525583,114.032249
22575,71140,22.589867,114.049965
22574,71740,22.525734,114.032349
22575,71150,22.589451,114.050415
22574,71750,22.519913,114.038399
22575,71160,22.58363,114.056465
22574,71760,22.520926,114.037422
22575,71170,22.584642,114.055489
22574,71770,22.521065,114.037292
22575,71180,22.584782,114.055359
22574,71780,22.521082,114.03727
22575,71190,22.584799,114.055336
22574,71790,22.521086,114.03727
22575,71200,22.584803,114.055336
22574,71800,22.521086,114.03727
22575,71210,22.584803,114.055336
22574,71810,22.521086,114.03727
22575,71220,22.584803,114.055336
22574,71820,22.521086,114.03727
22575,71230,22.584803,114.055336
22574,71830,22.521086,114.03727
22575,71240,22.584803,114.055336
22574,71850,22.521086,114.03727
22575,71260,22.584803,114.055336
22574,71850,22.521086,114.03727
22575,71270,22.584803,114.055336
22574,71860,22.521086,114.03727
22575,71280,22.584803,114.055336
22574,71680,22.5228,114.030418
22575,71100,22.5942,114.047218
22574,71690,22.523001,114.030548
22575,71110,22.59305,114.047882
22574,71700,22.523001,114.030548
22575,71120,22.592033,114.0485
22574,71710,22.524532,114.03157
22575,71130,22.590799,114.049202
22574,71720,22.524532,114.03157
22575,71130,22.590166,114.049683
22574,71730,22.525583,114.032249
22575,71140,22.589867,114.049965
22574,71740,22.525734,114.032349
22575,71150,22.589451,114.050415
22574,71750,22.550186,114.009178
22575,71160,22.58363,114.056465
22574,71760,22.537048,114.021858
22575,71170,22.584642,114.055489
22574,71770,22.537035,114.021873
22575,71180,22.584782,114.055359
22574,71780,22.537033,114.021873
22575,71190,22.584799,114.055336
22574,71790,22.537033,114.021873
22575,71200,22.584803,114.055336
22574,71800,22.537033,114.021873
22575,71210,22.584803,114.055336
22574,71810,22.537033,114.021873
22575,71220,22.584803,114.055336
22574,71820,22.537033,114.021873
22575,71230,22.584803,114.055336
22574,71830,22.537033,114.021873
22575,71240,22.584803,114.055336
22574,71850,22.537033,114.021873
22575,71260,22.584803,114.055336
22574,71850,22.537033,114.021873
22575,71270,22.584803,114.055336
22574,71860,22.537033,114.021873
22575,71280,22.584803,114.055336
22574,71680,22.5434,114.097618
22575,71100,22.526882,113.917969
22574,71690,22.5434,114.097618
22575,71110,22.52685,113.918053
22574,71700,22.5434,114.097618
22575,71120,22.526817,113.918251
22574,71710,22.543266,114.097702
22575,71130,22.526449,113.918266
22574,71720,22.543266,114.097702
22575,71130,22.525534,113.918167
22574,71730,22.543266,114.097702
22575,71140,22.524851,113.918053
22574,71740,22.543249,114.097847
22575,71150,22.524834,113.918068
22574,71750,22.537428,114.103897
22575,71160,22.536743,113.907005
22574,71760,22.538441,114.102921
22575,71170,22.520756,113.92244
22574,71770,22.53858,114.102791
22575,71180,22.52088,113.922318
22574,71780,22.538597,114.102768
22575,71190,22.520912,113.922287
22574,71790,22.538601,114.102768
22575,71200,22.521029,113.922173
22574,71800,22.538601,114.102768
22575,71210,22.521822,113.92141
22574,71810,22.538601,114.102768
22575,71220,22.525913,113.917458
22574,71820,22.538601,114.102768
22575,71230,22.533386,113.910248
22574,71830,22.538601,114.102768
22575,71240,22.536537,113.907204
22574,71850,22.538601,114.102768
22575,71260,22.53709,113.90667
22574,71850,22.538601,114.102768
22575,71270,22.537169,113.906593
22574,71860,22.538601,114.102768
22575,71280,22.53718,113.906586
22574,71680,22.5434,114.097618
22575,71100,22.526882,113.917969
22574,71690,22.5434,114.097618
22575,71110,22.52685,113.918053
22574,71700,22.5434,114.097618
22575,71120,22.526817,113.918251
22574,71710,22.543266,114.097702
22575,71130,22.526449,113.918266
22574,71720,22.543266,114.097702
22575,71130,22.525534,113.918167
22574,71730,22.543266,114.097702
22575,71140,22.524851,113.918053
22574,71740,22.543249,114.097847
22575,71150,22.524834,113.918068
22574,71750,22.537428,114.103897
22575,71160,22.521206,113.922005
22574,71760,22.538441,114.102921
22575,71170,22.506516,113.936188
22574,71770,22.53858,114.102791
22575,71180,22.506863,113.935852
22574,71780,22.538597,114.102768
22575,71190,22.506926,113.935791
22574,71790,22.538601,114.102768
22575,71200,22.50705,113.935669
22574,71800,22.538601,114.102768
22575,71210,22.50787,113.934875
22574,71810,22.538601,114.102768
22575,71220,22.512098,113.930794
22574,71820,22.538601,114.102768
22575,71230,22.519833,113.923332
22574,71830,22.538601,114.102768
22575,71240,22.523098,113.920174
22574,71850,22.538601,114.102768
22575,71260,22.523672,113.919624
22574,71850,22.538601,114.102768
22575,71270,22.523752,113.919548
22574,71860,22.538601,114.102768
22575,71280,22.523764,113.919533
22574,71680,22.539682,114.0914
22575,71100,22.550716,114.125786
22574,71690,22.540283,114.091331
22575,71110,22.5504,114.125786
22574,71700,22.540632,114.091248
22575,71120,22.54985,114.125801
22574,71710,22.5406,114.091286
22575,71130,22.549049,114.125786
22574,71720,22.540567,114.091248
22575,71130,22.548483,114.125786
22574,71730,22.540567,114.091286
22575,71140,22.547882,114.125298
22574,71740,22.540567,114.09127
22575,71150,22.547882,114.125298
22574,71750,22.552477,114.080208
22575,71160,22.542061,114.131348
22574,71760,22.536489,114.095642
22575,71170,22.543074,114.130371
22574,71770,22.536613,114.09552
22575,71180,22.543213,114.130241
22574,71780,22.536646,114.09549
22575,71190,22.54323,114.130219
22574,71790,22.536762,114.095375
22575,71200,22.543234,114.130219
22574,71800,22.537556,114.094612
22575,71210,22.543234,114.130219
22574,71810,22.541647,114.09066
22575,71220,22.543234,114.130219
22574,71820,22.54912,114.08345
22575,71230,22.543234,114.130219
22574,71830,22.552271,114.080406
22575,71240,22.543234,114.130219
22574,71850,22.552824,114.079872
22575,71260,22.543234,114.130219
22574,71850,22.552902,114.079796
22575,71270,22.543234,114.130219
22574,71860,22.552914,114.079788
22575,71280,22.543234,114.130219
22574,71680,22.539682,114.0914
22575,71100,22.550716,114.125786
22574,71690,22.540283,114.091331
22575,71110,22.5504,114.125786
22574,71700,22.540632,114.091248
22575,71120,22.54985,114.125801
22574,71710,22.5406,114.091286
22575,71130,22.549049,114.125786
22574,71720,22.540567,114.091248
22575,71130,22.548483,114.125786
22574,71730,22.540567,114.091286
22575,71140,22.547882,114.125298
22574,71740,22.540567,114.09127
22575,71150,22.547882,114.125298
22574,71750,22.53694,114.095207
22575,71160,22.542061,114.131348
22574,71760,22.522249,114.10939
22575,71170,22.543074,114.130371
22574,71770,22.522596,114.109055
22575,71180,22.543213,114.130241
22574,71780,22.522659,114.108994
22575,71190,22.54323,114.130219
22574,71790,22.522783,114.108871
22575,71200,22.543234,114.130219
22574,71800,22.523603,114.108078
22575,71210,22.543234,114.130219
22574,71810,22.527832,114.103996
22575,71220,22.543234,114.130219
22574,71820,22.535566,114.096535
22575,71230,22.543234,114.130219
22574,71830,22.538832,114.093376
22575,71240,22.543234,114.130219
22574,71850,22.539406,114.092827
22575,71260,22.543234,114.130219
22574,71850,22.539486,114.092751
22575,71270,22.543234,114.130219
22574,71860,22.539497,114.092735
22575,71280,22.543234,114.130219
22574,71680,22.541384,114.10775
22575,71100,22.597549,113.873451
22574,71690,22.541367,114.107719
22575,71110,22.597282,113.873749
22574,71700,22.541332,114.10775
22575,71120,22.5966,113.874481
22574,71710,22.541283,114.107697
22575,71130,22.5966,113.874481
22574,71720,22.541317,114.10775
22575,71130,22.595083,113.875999
22574,71730,22.541283,114.10778
22575,71140,22.593849,113.877251
22574,71740,22.541332,114.107803
22575,71150,22.59325,113.877831
22574,71750,22.553242,114.096741
22575,71160,22.587429,113.883881
22574,71760,22.537254,114.112175
22575,71170,22.588442,113.882904
22574,71770,22.537378,114.112053
22575,71180,22.588581,113.882774
22574,71780,22.537411,114.112022
22575,71190,22.588598,113.882751
22574,71790,22.537527,114.111908
22575,71200,22.588602,113.882751
22574,71800,22.538321,114.111145
22575,71210,22.588602,113.882751
22574,71810,22.542412,114.107193
22575,71220,22.588602,113.882751
22574,71820,22.549885,114.099983
22575,71230,22.588602,113.882751
22574,71830,22.553036,114.096939
22575,71240,22.588602,113.882751
22574,71850,22.553589,114.096405
22575,71260,22.588602,113.882751
22574,71850,22.553667,114.096329
22575,71270,22.588602,113.882751
22574,71860,22.553679,114.096321
22575,71280,22.588602,113.882751
22574,71680,22.541384,114.10775
22575,71100,22.597549,113.873451
22574,71690,22.541367,114.107719
22575,71110,22.597282,113.873749
22574,71700,22.541332,114.10775
22575,71120,22.5966,113.874481
22574,71710,22.541283,114.107697
22575,71130,22.5966,113.874481
22574,71720,22.541317,114.10775
22575,71130,22.595083,113.875999
22574,71730,22.541283,114.10778
22575,71140,22.593849,113.877251
22574,71740,22.541332,114.107803
22575,71150,22.59325,113.877831
22574,71750,22.537704,114.11174
22575,71160,22.587429,113.883881
22574,71760,22.523014,114.125923
22575,71170,22.588442,113.882904
22574,71770,22.523361,114.125587
22575,71180,22.588581,113.882774
22574,71780,22.523424,114.125526
22575,71190,22.588598,113.882751
22574,71790,22.523548,114.125404
22575,71200,22.588602,113.882751
22574,71800,22.524368,114.124611
22575,71210,22.588602,113.882751
22574,71810,22.528597,114.120529
22575,71220,22.588602,113.882751
22574,71820,22.536331,114.113068
22575,71230,22.588602,113.882751
22574,71830,22.539597,114.109909
22575,71240,22.588602,113.882751
22574,71850,22.540171,114.10936
22575,71260,22.588602,113.882751
22574,71850,22.540251,114.109283
22575,71270,22.588602,113.882751
22574,71860,22.540262,114.109268
22575,71280,22.588602,113.882751
22574,71680,22.548183,114.129547
22575,71100,22.5548,114.104164
22574,71690,22.547899,114.12957
22575,71110,22.554768,114.104233
22574,71700,22.547434,114.129631
22575,71120,22.555067,114.104164
22574,71710,22.547268,114.129715
22575,71130,22.55525,114.104118
22574,71720,22.546917,114.129784
22575,71130,22.55525,114.104118
22574,71730,22.546301,114.129684
22575,71140,22.556183,114.104149
22574,71740,22.545782,114.12973
22575,71150,22.556984,114.104103
22574,71750,22.539961,114.13578
22575,71160,22.551163,114.110153
22574,71760,22.540974,114.134804
22575,71170,22.552176,114.109177
22574,71770,22.541113,114.134674
22575,71180,22.552315,114.109047
22574,71780,22.54113,114.134651
22575,71190,22.552332,114.109024
22574,71790,22.541134,114.134651
22575,71200,22.552336,114.109024
22574,71800,22.541134,114.134651
22575,71210,22.552336,114.109024
22574,71810,22.541134,114.134651
22575,71220,22.552336,114.109024
22574,71820,22.541134,114.134651
22575,71230,22.552336,114.109024
22574,71830,22.541134,114.134651
22575,71240,22.552336,114.109024
22574,71850,22.541134,114.134651
22575,71260,22.552336,114.109024
22574,71850,22.541134,114.134651
22575,71270,22.552336,114.109024
22574,71860,22.541134,114.134651
22575,71280,22.552336,114.109024
22574,71680,22.548183,114.129547
22575,71100,22.5548,114.104164
22574,71690,22.547899,114.12957
22575,71110,22.554768,114.104233
22574,71700,22.547434,114.129631
22575,71120,22.555067,114.104164
22574,71710,22.547268,114.129715
22575,71130,22.55525,114.104118
22574,71720,22.546917,114.129784
22575,71130,22.55525,114.104118
22574,71730,22.546301,114.129684
22575,71140,22.556183,114.104149
22574,71740,22.545782,114.12973
22575,71150,22.556984,114.104103
22574,71750,22.539961,114.13578
22575,71160,22.551163,114.110153
22574,71760,22.540974,114.134804
22575,71170,22.552176,114.109177
22574,71770,22.541113,114.134674
22575,71180,22.552315,114.109047
22574,71780,22.54113,114.134651
22575,71190,22.552332,114.109024
22574,71790,22.541134,114.134651
22575,71200,22.552336,114.109024
22574,71800,22.541134,114.134651
22575,71210,22.552336,114.109024
22574,71810,22.541134,114.134651
22575,71220,22.552336,114.109024
22574,71820,22.541134,114.134651
22575,71230,22.552336,114.109024
22574,71830,22.541134,114.134651
22575,71240,22.552336,114.109024
22574,71850,22.541134,114.134651
22575,71260,22.552336,114.109024
22574,71850,22.541134,114.134651
22575,71270,22.552336,114.109024
22574,71860,22.541134,114.134651
22575,71280,22.552336,114.109024
22574,71680,22.572184,113.865601
22575,71100,22.582884,114.141335
22574,71690,22.571934,113.865898
22575,71110,22.581932,114.141029
22574,71700,22.571301,113.866615
22575,71120,22.58095,114.141113
22574,71710,22.5709,113.866882
22575,71130,22.580067,114.1408
22574,71720,22.5709,113.866882
22575,71130,22.579149,114.140465
22574,71730,22.5709,113.866882
22575,71140,22.578568,114.139999
22574,71740,22.57065,113.867065
22575,71150,22.577217,114.139648
22574,71750,22.564829,113.873116
22575,71160,22.571396,114.145699
22574,71760,22.565842,113.872139
22575,71170,22.572409,114.144722
22574,71770,22.565981,113.872009
22575,71180,22.572548,114.144592
22574,71780,22.565998,113.871986
22575,71190,22.572565,114.144569
22574,71790,22.566002,113.871986
22575,71200,22.572569,114.144569
22574,71800,22.566002,113.871986
22575,71210,22.572569,114.144569
22574,71810,22.566002,113.871986
22575,71220,22.572569,114.144569
22574,71820,22.566002,113.871986
22575,71230,22.572569,114.144569
22574,71830,22.566002,113.871986
22575,71240,22.572569,114.144569
22574,71850,22.566002,113.871986
22575,71260,22.572569,114.144569
22574,71850,22.566002,113.871986
22575,71270,22.572569,114.144569
22574,71860,22.566002,113.871986
22575,71280,22.572569,114.144569
22574,71680,22.572184,113.865601
22575,71100,22.582884,114.141335
22574,71690,22.571934,113.865898
22575,71110,22.581932,114.141029
22574,71700,22.571301,113.866615
22575,71120,22.58095,114.141113
22574,71710,22.5709,113.866882
22575,71130,22.580067,114.1408
22574,71720,22.5709,113.866882
22575,71130,22.579149,114.140465
22574,71730,22.5709,113.866882
22575,71140,22.578568,114.139999
22574,71740,22.57065,113.867065
22575,71150,22.577217,114.139648
22574,71750,22.564829,113.873116
22575,71160,22.571396,114.145699
22574,71760,22.565842,113.872139
22575,71170,22.572409,114.144722
22574,71770,22.565981,113.872009
