22575,14120,22.523199,113.954903
22583,12100,22.545982,114.113533
22575,14130,22.522932,113.957169
22583,12110,22.545883,114.112999
22575,14140,22.522699,113.959435
22583,12110,22.545668,114.112602
22575,14150,22.52265,113.961533
22583,12150,22.545483,114.110901
22575,14160,22.522667,113.963547
22583,12160,22.5452,114.109253
22575,14170,22.522682,113.965584
22583,12170,22.54495,114.10833
22575,14180,22.522699,113.967552
22583,12180,22.545483,114.108383
22575,14190,22.522734,113.97113
22583,12190,22.545816,114.108383
22575,14200,22.522734,113.97113
22583,12200,22.546232,114.108635
22575,14210,22.522751,113.973251
22583,12210,22.546682,114.108719
22575,14220,22.522751,113.974953
22583,12210,22.547333,114.10968
22575,14230,22.522783,113.977036
22583,12220,22.546818,114.11042
22575,14240,22.5228,113.979134
22583,12230,22.544817,114.110199
22575,14250,22.52285,113.98127
22583,12240,22.543016,114.110229
22575,14260,22.5231,113.983452
22583,12250,22.542233,114.110184
22575,14270,22.523483,113.985519
22583,12070,22.5532,114.126114
22583,12080,22.553217,114.126083
22583,12080,22.553217,114.126083
22583,12090,22.553217,114.126083
22583,12100,22.553232,114.126099
22583,12110,22.553232,114.126099
22583,12110,22.553249,114.126068
22583,12150,22.553267,114.126083
22583,12160,22.553267,114.126099
22583,12170,22.553118,114.12603
22583,12180,22.55245,114.125702
22583,12190,22.552433,114.125702
22583,12200,22.552082,114.125717
22583,12210,22.551283,114.125786
22583,12210,22.550716,114.125786
22583,12220,22.5504,114.125786
22583,12230,22.54985,114.125801
22583,12240,22.549049,114.125786
22583,12250,22.548483,114.125786
22583,12070,22.5532,114.126114
22583,12080,22.553217,114.126083
22583,12080,22.553217,114.126083
22583,12090,22.553217,114.126083
22583,12100,22.553232,114.126099
22583,12110,22.553232,114.126099
22583,12110,22.553249,114.126068
22583,12150,22.553267,114.126083
22583,12160,22.553267,114.126099
22583,12170,22.553118,114.12603
22583,12180,22.55245,114.125702
22583,12190,22.552433,114.125702
22583,12200,22.552082,114.125717
22583,12210,22.551283,114.125786
22583,12210,22.550716,114.125786
22583,12220,22.5504,114.125786
22583,12230,22.54985,114.125801
22583,12240,22.549049,114.125786
22583,12250,22.548483,114.125786
22583,12070,22.552683,114.107246
22575,14090,22.528784,113.995499
22583,12080,22.552267,114.10733
22575,14100,22.52895,113.993797
22583,12080,22.55195,114.10733
22575,14110,22.52895,113.993797
22583,12090,22.551634,114.107368
22575,14120,22.530416,113.99353
22583,12100,22.551434,114.107353
22575,14130,22.530916,113.993431
22583,12110,22.551317,114.107368
22575,14140,22.530916,113.993431
22583,12110,22.550751,114.107452
22575,14150,22.530916,113.993431
22583,12150,22.549833,114.107567
22575,14160,22.530916,113.993431
22583,12160,22.549101,114.107666
22575,14170,22.530916,113.993431
22583,12170,22.548616,114.107697
22575,14180,22.530916,113.993431
22583,12180,22.54805,114.107819
22575,14190,22.530916,113.993431
22583,12190,22.547483,114.107864
22575,14200,22.531616,113.993347
22583,12200,22.547251,114.108002
22575,14210,22.533216,113.993103
22583,12210,22.547268,114.108017
22575,14220,22.533716,113.993034
22583,12210,22.547268,114.108047
22575,14230,22.534134,113.992966
22583,12220,22.547283,114.108047
22575,14240,22.534901,113.992821
22583,12230,22.547283,114.108017
22575,14250,22.535517,113.992599
22583,12240,22.547251,114.108017
22575,14260,22.535683,113.991837
22583,12250,22.546984,114.108047
22575,14270,22.535667,113.991631
22583,12070,22.552683,114.107246
22575,14090,22.528784,113.995499
22583,12080,22.552267,114.10733
22575,14100,22.52895,113.993797
22583,12080,22.55195,114.10733
22575,14110,22.52895,113.993797
22583,12090,22.551634,114.107368
22575,14120,22.530416,113.99353
22583,12100,22.551434,114.107353
22575,14130,22.530916,113.993431
22583,12110,22.551317,114.107368
22575,14140,22.530916,113.993431
22583,12110,22.550751,114.107452
22575,14150,22.530916,113.993431
22583,12150,22.549833,114.107567
22575,14160,22.530916,113.993431
22583,12160,22.549101,114.107666
22575,14170,22.530916,113.993431
22583,12170,22.548616,114.107697
22575,14180,22.530916,113.993431
22583,12180,22.54805,114.107819
22575,14190,22.530916,113.993431
22583,12190,22.547483,114.107864
22575,14200,22.531616,113.993347
22583,12200,22.547251,114.108002
22575,14210,22.533216,113.993103
22583,12210,22.547268,114.108017
22575,14220,22.533716,113.993034
22583,12210,22.547268,114.108047
22575,14230,22.534134,113.992966
22583,12220,22.547283,114.108047
22575,14240,22.534901,113.992821
22583,12230,22.547283,114.108017
22575,14250,22.535517,113.992599
22583,12240,22.547251,114.108017
22575,14260,22.535683,113.991837
22583,12250,22.546984,114.108047
22575,14270,22.535667,113.991631
22583,12070,22.551149,113.896866
22574,14090,22.667683,114.019569
22583,12080,22.551149,113.896866
22574,14100,22.667683,114.019569
22583,12080,22.551149,113.896866
22574,14110,22.667801,114.019981
22583,12090,22.551149,113.896866
22574,14120,22.667801,114.019981
22583,12100,22.551149,113.896866
22574,14130,22.668301,114.02063
22583,12110,22.551149,113.896866
22574,14140,22.668449,114.020966
22583,12110,22.551149,113.896866
22574,14150,22.668449,114.020966
22583,12150,22.551149,113.896866
22574,14160,22.6679,114.021751
22583,12160,22.551149,113.896866
22574,14170,22.666651,114.02317
22583,12170,22.551149,113.896866
22574,14180,22.665867,114.024231
22583,12180,22.551149,113.896866
22574,14190,22.665867,114.024231
22583,12190,22.551149,113.896866
22574,14200,22.665916,114.024315
22583,12200,22.551149,113.896866
22574,14210,22.666616,114.025284
22583,12210,22.551149,113.896866
22574,14220,22.6675,114.026482
22583,12210,22.551149,113.896866
22574,14230,22.667982,114.027214
22583,12220,22.551149,113.896866
22574,14240,22.667982,114.027214
22583,12230,22.551149,113.896866
22574,14250,22.667982,114.027214
22583,12240,22.551149,113.896866
22574,14260,22.667982,114.027214
22583,12250,22.551149,113.896866
22574,14270,22.66835,114.027664
22583,12070,22.551149,113.896866
22574,14090,22.667683,114.019569
22583,12080,22.551149,113.896866
22574,14100,22.667683,114.019569
22583,12080,22.551149,113.896866
22574,14110,22.667801,114.019981
22583,12090,22.551149,113.896866
22574,14120,22.667801,114.019981
22583,12100,22.551149,113.896866
22574,14130,22.668301,114.02063
22583,12110,22.551149,113.896866
22574,14140,22.668449,114.020966
22583,12110,22.551149,113.896866
22574,14150,22.668449,114.020966
22583,12150,22.551149,113.896866
22574,14160,22.6679,114.021751
22583,12160,22.551149,113.896866
22574,14170,22.666651,114.02317
22583,12170,22.551149,113.896866
22574,14180,22.665867,114.024231
22583,12180,22.551149,113.896866
22574,14190,22.665867,114.024231
22583,12190,22.551149,113.896866
22574,14200,22.665916,114.024315
22583,12200,22.551149,113.896866
22574,14210,22.666616,114.025284
22583,12210,22.551149,113.896866
22574,14220,22.6675,114.026482
22583,12210,22.551149,113.896866
22574,14230,22.667982,114.027214
22583,12220,22.551149,113.896866
22574,14240,22.667982,114.027214
22583,12230,22.551149,113.896866
22574,14250,22.667982,114.027214
22583,12240,22.551149,113.896866
22574,14260,22.667982,114.027214
22583,12250,22.551149,113.896866
22574,14270,22.66835,114.027664
22583,12070,22.541349,114.06295
22583,12080,22.540283,114.063004
22583,12080,22.539232,114.063034
22583,12090,22.539232,114.063034
22583,12100,22.538233,114.063133
22583,12110,22.537617,114.063118
22583,12110,22.5383,114.062836
22583,12150,22.5383,114.062836
22583,12160,22.538668,114.062653
22583,12170,22.5389,114.062431
22583,12180,22.539499,114.062447
22583,12190,22.53965,114.062569
22583,12200,22.539833,114.062866
22583,12210,22.539833,114.062866
22583,12210,22.539833,114.062866
22583,12220,22.539967,114.063034
22583,12230,22.540632,114.063202
22583,12240,22.54125,114.062965
22583,12250,22.542,114.062965
22583,12070,22.541349,114.06295
22583,12080,22.540283,114.063004
22583,12080,22.539232,114.063034
22583,12090,22.539232,114.063034
22583,12100,22.538233,114.063133
22583,12110,22.537617,114.063118
22583,12110,22.5383,114.062836
22583,12150,22.5383,114.062836
22583,12160,22.538668,114.062653
22583,12170,22.5389,114.062431
22583,12180,22.539499,114.062447
22583,12190,22.53965,114.062569
22583,12200,22.539833,114.062866
22583,12210,22.539833,114.062866
22583,12210,22.539833,114.062866
22583,12220,22.539967,114.063034
22583,12230,22.540632,114.063202
22583,12240,22.54125,114.062965
22583,12250,22.542,114.062965
22583,12070,22.695883,113.958031
22575,14090,22.574682,113.862267
22583,12080,22.697533,113.958267
22575,14100,22.574232,113.862885
22583,12080,22.698168,113.958649
22575,14110,22.5741,113.863052
22583,12090,22.698168,113.958649
22575,14120,22.5741,113.863052
22583,12100,22.70005,113.959953
22575,14130,22.573868,113.863319
22583,12110,22.701033,113.960632
22575,14140,22.57345,113.863831
22583,12110,22.700983,113.961449
22575,14150,22.572933,113.864502
22583,12150,22.700867,113.96283
22575,14160,22.572384,113.865219
22583,12160,22.700867,113.96283
22575,14170,22.572184,113.865585
22583,12170,22.7038,113.96563
22575,14180,22.572184,113.865601
22583,12180,22.7038,113.96563
22575,14190,22.572184,113.865601
22583,12190,22.7038,113.96563
22575,14200,22.572184,113.865601
22583,12200,22.704218,113.965485
22575,14210,22.572184,113.865601
22583,12210,22.704832,113.965286
22575,14220,22.572184,113.865601
22583,12210,22.704832,113.965286
22575,14230,22.571934,113.865898
22583,12220,22.705299,113.965134
22575,14240,22.571301,113.866615
22583,12230,22.705601,113.964981
22575,14250,22.5709,113.866882
22583,12240,22.705601,113.964981
22575,14260,22.5709,113.866882
22583,12250,22.706633,113.964668
22575,14270,22.5709,113.866882
22583,12070,22.695883,113.958031
22575,14090,22.574682,113.862267
22583,12080,22.697533,113.958267
22575,14100,22.574232,113.862885
22583,12080,22.698168,113.958649
22575,14110,22.5741,113.863052
22583,12090,22.698168,113.958649
22575,14120,22.5741,113.863052
22583,12100,22.70005,113.959953
22575,14130,22.573868,113.863319
22583,12110,22.701033,113.960632
22575,14140,22.57345,113.863831
22583,12110,22.700983,113.961449
22575,14150,22.572933,113.864502
22583,12150,22.700867,113.96283
22575,14160,22.572384,113.865219
22583,12160,22.700867,113.96283
22575,14170,22.572184,113.865585
22583,12170,22.7038,113.96563
22575,14180,22.572184,113.865601
22583,12180,22.7038,113.96563
22575,14190,22.572184,113.865601
22583,12190,22.7038,113.96563
22575,14200,22.572184,113.865601
22583,12200,22.704218,113.965485
22575,14210,22.572184,113.865601
22583,12210,22.704832,113.965286
22575,14220,22.572184,113.865601
22583,12210,22.704832,113.965286
22575,14230,22.571934,113.865898
22583,12220,22.705299,113.965134
22575,14240,22.571301,113.866615
22583,12230,22.705601,113.964981
22575,14250,22.5709,113.866882
22583,12240,22.705601,113.964981
22575,14260,22.5709,113.866882
22583,12250,22.706633,113.964668
22575,14270,22.5709,113.866882
22583,12070,22.525101,114.067032
22583,12080,22.525818,114.067032
22583,12080,22.526867,114.06752
22583,12090,22.528233,114.068001
22583,12100,22.5296,114.06823
22583,12110,22.531,114.068298
22583,12110,22.5324,114.068268
22583,12150,22.533817,114.068268
22583,12160,22.535267,114.068214
22583,12170,22.536716,114.068199
22583,12180,22.538483,114.068481
22583,12190,22.538567,114.06897
22583,12200,22.538567,114.06897
22583,12210,22.538584,114.070633
22583,12210,22.538633,114.071548
22583,12220,22.538633,114.071617
22583,12230,22.538633,114.071602
22583,12240,22.538633,114.071587
22583,12250,22.538651,114.071587
22583,12070,22.525101,114.067032
22583,12080,22.525818,114.067032
22583,12080,22.526867,114.06752
22583,12090,22.528233,114.068001
22583,12100,22.5296,114.06823
22583,12110,22.531,114.068298
22583,12110,22.5324,114.068268
22583,12150,22.533817,114.068268
22583,12160,22.535267,114.068214
22583,12170,22.536716,114.068199
22583,12180,22.538483,114.068481
22583,12190,22.538567,114.06897
22583,12200,22.538567,114.06897
22583,12210,22.538584,114.070633
22583,12210,22.538633,114.071548
22583,12220,22.538633,114.071617
22583,12230,22.538633,114.071602
22583,12240,22.538633,114.071587
22583,12250,22.538651,114.071587
22583,12070,22.543234,113.958397
22575,14090,22.542618,114.064682
22583,12080,22.5432,113.959183
22575,14100,22.542601,114.0662
22583,12080,22.5432,113.959183
22575,14110,22.542583,114.067398
22583,12090,22.543182,113.959366
22575,14120,22.542,114.068184
22583,12100,22.543034,113.960068
22575,14130,22.542267,114.068886
22583,12110,22.542784,113.961052
22575,14140,22.543501,114.068916
22583,12110,22.542784,113.961052
22575,14150,22.544617,114.068497
22583,12150,22.540783,113.966347
22575,14160,22.546017,114.068069
22583,12160,22.5403,113.967682
22575,14170,22.547234,114.068069
22583,12170,22.539734,113.969048
22575,14180,22.547449,114.068085
22583,12180,22.539368,113.970001
22575,14190,22.547567,114.068069
22583,12190,22.538967,113.9711
22575,14200,22.547716,114.068665
22583,12200,22.538549,113.972168
22575,14210,22.547934,114.069916
22583,12210,22.537582,113.974434
22575,14220,22.548082,114.07132
22583,12210,22.537582,113.974434
22575,14230,22.547867,114.072586
22583,12220,22.53705,113.975517
22575,14240,22.547483,114.074051
22583,12230,22.536583,113.976501
22575,14250,22.547068,114.075653
22583,12240,22.536249,113.977684
22575,14260,22.547001,114.076485
22583,12250,22.536066,113.978516
22575,14270,22.546984,114.077614
22583,12070,22.543234,113.958397
22575,14090,22.542618,114.064682
22583,12080,22.5432,113.959183
22575,14100,22.542601,114.0662
22583,12080,22.5432,113.959183
22575,14110,22.542583,114.067398
22583,12090,22.543182,113.959366
22575,14120,22.542,114.068184
22583,12100,22.543034,113.960068
22575,14130,22.542267,114.068886
22583,12110,22.542784,113.961052
22575,14140,22.543501,114.068916
22583,12110,22.542784,113.961052
22575,14150,22.544617,114.068497
22583,12150,22.540783,113.966347
22575,14160,22.546017,114.068069
22583,12160,22.5403,113.967682
22575,14170,22.547234,114.068069
22583,12170,22.539734,113.969048
22575,14180,22.547449,114.068085
22583,12180,22.539368,113.970001
22575,14190,22.547567,114.068069
22583,12190,22.538967,113.9711
22575,14200,22.547716,114.068665
22583,12200,22.538549,113.972168
22575,14210,22.547934,114.069916
22583,12210,22.537582,113.974434
22575,14220,22.548082,114.07132
22583,12210,22.537582,113.974434
22575,14230,22.547867,114.072586
22583,12220,22.53705,113.975517
22575,14240,22.547483,114.074051
22583,12230,22.536583,113.976501
22575,14250,22.547068,114.075653
22583,12240,22.536249,113.977684
22575,14260,22.547001,114.076485
22583,12250,22.536066,113.978516
22575,14270,22.546984,114.077614
22583,12070,22.654484,114.200432
22583,12080,22.655018,114.199936
22583,12080,22.655018,114.199936
22583,12090,22.655018,114.199936
22583,12100,22.655018,114.199936
22583,12110,22.655132,114.200264
22583,12110,22.654682,114.200264
22583,12150,22.654682,114.200264
22583,12160,22.654682,114.200264
22583,12170,22.654467,114.200249
22583,12180,22.653799,114.199715
22583,12190,22.653517,114.199432
22583,12200,22.65345,114.19928
22583,12210,22.65345,114.19928
22583,12210,22.653032,114.199249
22583,12220,22.652433,114.199654
22583,12230,22.651533,114.200249
22583,12240,22.650883,114.200752
22583,12250,22.650482,114.200836
22583,12070,22.654484,114.200432
22583,12080,22.655018,114.199936
22583,12080,22.655018,114.199936
22583,12090,22.655018,114.199936
22583,12100,22.655018,114.199936
22583,12110,22.655132,114.200264
22583,12110,22.654682,114.200264
22583,12150,22.654682,114.200264
22583,12160,22.654682,114.200264
22583,12170,22.654467,114.200249
22583,12180,22.653799,114.199715
22583,12190,22.653517,114.199432
22583,12200,22.65345,114.19928
22583,12210,22.65345,114.19928
22583,12210,22.653032,114.199249
22583,12220,22.652433,114.199654
22583,12230,22.651533,114.200249
22583,12240,22.650883,114.200752
22583,12250,22.650482,114.200836
22583,12070,22.687599,114.237396
22575,14090,22.52685,113.917999
22583,12080,22.687717,114.237183
22575,14100,22.52685,113.917984
22583,12080,22.687782,114.236465
22575,14110,22.526882,113.917969
22583,12090,22.687883,114.235634
22575,14120,22.52685,113.918053
22583,12100,22.68795,114.234802
22575,14130,22.526817,113.918251
22583,12110,22.688116,114.234268
22575,14140,22.526449,113.918266
22583,12110,22.688116,114.234299
22575,14150,22.525534,113.918167
22583,12150,22.68865,114.23362
22575,14160,22.524851,113.918053
22583,12160,22.68865,114.23362
22575,14170,22.524834,113.918068
